Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1MenIma__Mouse.x,B1MenIma__Mouse.y,B1MenIma__Mouse.leftButton,B1MenIma__Mouse.midButton,B1MenIma__Mouse.rightButton,B1MenIma__Mouse.time,B1MenIma__Mouse.clicked_name,B1MenIma__Mouse2.x,B1MenIma__Mouse2.y,B1MenIma__Mouse2.leftButton,B1MenIma__Mouse2.midButton,B1MenIma__Mouse2.rightButton,B1MenIma__Mouse2.time,B1MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block1__Mental__Imagery__Loop.thisRepN,Block1__Mental__Imagery__Loop.thisTrialN,Block1__Mental__Imagery__Loop.thisN,Block1__Mental__Imagery__Loop.thisIndex,Block1__Mental__Imagery__Loop.ran,Block1__Mental__Imagery__Loop.order,Block1__MenIma__RespLoop.thisRepN,Block1__MenIma__RespLoop.thisTrialN,Block1__MenIma__RespLoop.thisN,Block1__MenIma__RespLoop.thisIndex,Block1__MenIma__RespLoop.ran,Block1__MenIma__RespLoop.order,images4,words,colourorgreyscale,vccdbackground,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2NamFam__Mouse.x,B2NamFam__Mouse.y,B2NamFam__Mouse.leftButton,B2NamFam__Mouse.midButton,B2NamFam__Mouse.rightButton,B2NamFam__Mouse.time,B2NamFam__Mouse.clicked_name,B2NamFam__Mouse2.x,B2NamFam__Mouse2.y,B2NamFam__Mouse2.leftButton,B2NamFam__Mouse2.midButton,B2NamFam__Mouse2.rightButton,B2NamFam__Mouse2.time,B2NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block2__Nam__Fam__Loop.thisRepN,Block2__Nam__Fam__Loop.thisTrialN,Block2__Nam__Fam__Loop.thisN,Block2__Nam__Fam__Loop.thisIndex,Block2__Nam__Fam__Loop.ran,Block2__Nam__Fam__Loop.order,B2NamFam.thisRepN,B2NamFam.thisTrialN,B2NamFam.thisN,B2NamFam.thisIndex,B2NamFam.ran,B2NamFam.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3VCCD__Mouse.x,B3VCCD__Mouse.y,B3VCCD__Mouse.leftButton,B3VCCD__Mouse.midButton,B3VCCD__Mouse.rightButton,B3VCCD__Mouse.time,B3VCCD__Mouse.clicked_name,B3VCCD__Mouse2.x,B3VCCD__Mouse2.y,B3VCCD__Mouse2.leftButton,B3VCCD__Mouse2.midButton,B3VCCD__Mouse2.rightButton,B3VCCD__Mouse2.time,B3VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,Block3__VisCom__ColDia__Loop.thisRepN,Block3__VisCom__ColDia__Loop.thisTrialN,Block3__VisCom__ColDia__Loop.thisN,Block3__VisCom__ColDia__Loop.thisIndex,Block3__VisCom__ColDia__Loop.ran,Block3__VisCom__ColDia__Loop.order,Block3__VCCD__RespLoop.thisRepN,Block3__VCCD__RespLoop.thisTrialN,Block3__VCCD__RespLoop.thisN,Block3__VCCD__RespLoop.thisIndex,Block3__VCCD__RespLoop.ran,Block3__VCCD__RespLoop.order,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,B3__ColDiaLoop.thisRepN,B3__ColDiaLoop.thisTrialN,B3__ColDiaLoop.thisN,B3__ColDiaLoop.thisIndex,B3__ColDiaLoop.ran,B3__ColDiaLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/tree2-photo-colour.png,images/stimuli/words/tree.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,44,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/broom2-photo-grey.png,images/stimuli/words/broom.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.0575],[-0.15666666666666668],[1],[0],[0],[1.1990000000000691],"[""VisCom__2""]",1,0,1,0,1,0,1,0,48,3,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/monkey2-photo-colour.png,images/stimuli/words/monkey.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.21666666666666667],[-0.14833333333333334],[1],[0],[0],[1.7660000000000764],"[""VisCom__3""]",1,0,1,0,1,0,1,0,48,24,1,47,ColDia_2,[0.065],[-0.335],[1],[0],[0],[4.467999999999847],"[""ColDia__2""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/monkey2-photo-colour.png,images/stimuli/words/monkey.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,24,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/lemon2-photo-colour.png,images/stimuli/words/lemon.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.045],[-0.1575],[1],[0],[0],[1.6990000000000691],"[""VisCom__2""]",1,0,1,0,1,0,1,0,48,22,1,47,ColDia_4,[0.33166666666666667],[-0.34],[1],[0],[0],[0.5170000000000528],"[""ColDia__4""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/lemon2-photo-colour.png,images/stimuli/words/lemon.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,22,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ruler2-photo-colour.png,images/stimuli/words/ruler.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.2],[-0.16666666666666666],[1],[0],[0],[2.2490000000000236],"[""VisCom__3""]",1,0,1,0,1,0,1,0,48,35,1,47,ColDia_4,[0.3175],[-0.33416666666666667],[1],[0],[0],[1.9659999999998945],"[""ColDia__4""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ruler2-photo-colour.png,images/stimuli/words/ruler.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,35,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/cake2-photo-colour.png,images/stimuli/words/cake.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3383333333333333],[-0.1575],[1],[0],[0],[1.9670000000000982],"[""VisCom__4""]",1,0,1,0,1,0,1,0,48,5,1,47,ColDia_2,[0.04583333333333333],[-0.3333333333333333],[1],[0],[0],[0.41600000000016735],"[""ColDia__2""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/cake2-photo-colour.png,images/stimuli/words/cake.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,5,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/brush2-photo-colour.png,images/stimuli/words/brush.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.025833333333333333],[-0.15333333333333332],[1],[0],[0],[1.6159999999999854],"[""VisCom__2""]",1,0,1,0,1,0,1,0,48,4,1,47,ColDia_2,[0.0475],[-0.3333333333333333],[1],[0],[0],[0.43200000000001637],"[""ColDia__2""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/brush2-photo-colour.png,images/stimuli/words/brush.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,4,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chair2-photo-colour.png,images/stimuli/words/chair.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.04833333333333333],[-0.155],[1],[0],[0],[1.481999999999971],"[""VisCom__2""]",1,0,1,0,1,0,1,0,48,7,1,47,ColDia_2,[0.05416666666666667],[-0.335],[1],[0],[0],[0.5319999999999254],"[""ColDia__2""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chair2-photo-colour.png,images/stimuli/words/chair.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,7,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bear2-photo-grey.png,images/stimuli/words/bear.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.0475],[-0.16333333333333333],[1],[0],[0],[2.0820000000001073],"[""VisCom__2""]",1,0,1,0,1,0,1,0,48,0,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/stool2-photo-grey.png,images/stimuli/words/stool.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.035],[-0.1675],[1],[0],[0],[3.615000000000009],"[""VisCom__2""]",1,0,1,0,1,0,1,0,48,39,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/fish2-photo-colour.png,images/stimuli/words/fish.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.17166666666666666],[-0.1625],[1],[0],[0],[1.2150000000001455],"[""VisCom__3""]",1,0,1,0,1,0,1,0,48,15,1,47,ColDia_1,[-0.13666666666666666],[-0.3375],[1],[0],[0],[0.7319999999999709],"[""ColDia__1""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/fish2-photo-colour.png,images/stimuli/words/fish.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,15,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_12h31.37.431,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d130227a271e4001a743702,28,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/donkey2-photo-grey.png,images/stimuli/words/donkey.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.17333333333333334],[-0.15916666666666668],[1],[0],[0],[1.18100000000004],"[""VisCom__3""]",1,0,1,0,1,0,1,0,48,11,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
